num_requests_matched,cost,execution_time
9535,13832.241453358438,0.5196998361498117
9536,13833.249794909265,0.5242306720465422
9537,13853.764626452234,0.5210179658606648
9538,13854.71350688627,0.5337099223397672
9539,13858.828743168619,0.5278345192782581
9540,13862.908393570688,0.5346703296527267
9541,13884.755038925912,0.5294747920706868
9542,13889.942035385873,0.5289859571494162
9543,13890.514509269502,0.5294904978945851
9544,13891.074273773935,0.5271709188818932
9545,13920.220159241464,0.5309471562504768
9546,13922.351623722818,0.5266835941001773
9547,13925.56473035505,0.5322441691532731
9548,13928.696122595575,0.5257915970869362
9549,13929.361380407121,0.5290243872441351
9550,13931.134747812059,0.5249851890839636
9551,13962.305205652025,0.5291206720285118
9552,13972.765519449022,0.5267348000779748
9553,13984.785711595323,0.5255528069101274
9554,13986.020635077264,0.5283497553318739
9555,13987.038971134927,0.5219805329106748
9556,13991.471826264169,0.529990429058671
9557,13997.549359509256,0.5258184750564396
9558,14036.13393897703,0.5315769333392382
9559,14048.488760182168,0.5283795120194554
9560,14056.030319401529,0.5310099106281996
9561,14057.847070762422,0.5302280709147453
9562,14094.027650901582,0.5254561058245599
9563,14094.90715319803,0.5276296576485038
9564,14103.859931060579,0.5254451809450984
9565,14104.334463992622,0.5366630470380187
9566,14111.468672194984,0.5276443236507475
9567,14123.372925200965,0.5343971271067858
9568,14161.02402154496,0.5266427011229098
9569,14165.491111674812,0.5301158060319722
9570,14167.525355735328,0.5356151927262545
9571,14204.453998008277,0.5312438500113785
9572,14223.428794303443,0.532420570962131
9573,14261.260684409644,0.5260132667608559
9574,14300.169574180152,0.5291257710196078
9575,14310.794310012367,0.5281529910862446
9576,14310.896363684442,0.5312330867163837
9577,14313.728278347757,0.5253779012709856
9578,14319.416311928537,0.5266130217351019
9579,14326.27360076597,0.5253200377337635
9580,14329.04324097326,0.5252914419397712
9581,14385.566373297479,0.5295184729620814
9582,14403.146674582269,0.5254025957547128
9583,14405.9854998081,0.52915656613186
9584,14410.165475317743,0.5243346020579338
9585,14412.685893246438,0.5273967860266566
9586,14418.840373703744,0.5291413050144911
9587,14419.560551890638,0.5282827960327268
9588,14471.750794657972,0.5252351956441998
9589,14473.91413260391,0.5267832200042903
9590,14489.242137440946,0.525196042843163
9591,14489.473869079258,0.5217408728785813
9592,14493.64670013776,0.5231212680228055
9593,14530.277918094303,0.5211049523204565
9594,14535.803346389439,0.5246826740913093
9595,14567.695390456822,0.5211563957855105
9596,14573.517066234257,0.5222199861891568
9597,14577.229658120777,0.5217766710557044
9598,14589.25919436803,0.5181648503057659
9599,14629.033272737172,0.5275373747572303
9600,14663.609845155384,0.5215814411640167
9601,14673.659943574574,0.5220532948151231
9602,14676.129638665821,0.5192166222259402
9603,14680.326333039906,0.5233640260994434
9604,14692.398240083363,0.5181894269771874
9605,14704.19332694402,0.5201824330724776
9606,14741.378118508961,0.5275226435624063
9607,14754.329154008534,0.5242692097090185
9608,14777.69735049596,0.5262897028587759
9609,14791.914459222462,0.523505849763751
9610,14803.389688485768,0.5259862449020147
9611,14835.76758765569,0.5184609219431877
9612,14845.345317834523,0.5221349745988846
9613,14849.37309312215,0.5234280019067228
9614,14875.446318143513,0.522733589168638
9615,14910.070921414997,0.5245063258334994
9616,14917.443282598164,0.5182795813307166
9617,14923.815156930592,0.521832272876054
9618,14950.515556329396,0.5181878982111812
9619,14965.973133081105,0.524115655105561
9620,14978.753603929188,0.5174827468581498
9621,14991.238848680165,0.5207073860801756
9622,14999.387450212147,0.5195914306677878
9623,15003.050744050648,0.5209497069008648
9624,15003.658932500985,0.5228975638747215
9625,15005.231349044945,0.5204233722761273
9626,15016.515426689293,0.5272241360507905
9627,15018.03123002639,0.5212554521858692
9628,15018.843306594994,0.5360394241288304
9629,15024.446516567376,0.519327285233885
9630,15042.737661892083,0.5211045541800559
9631,15045.510321432259,0.522213886026293
9632,15048.194157892372,0.5205274396575987
9633,15049.082276278641,0.5230481158941984
9634,15103.137059146073,0.5218563987873495
9635,15108.420758181717,0.5253556566312909
9636,15111.45453804126,0.5173323010094464
9637,15117.951458150055,0.5213882280513644
9638,15149.52755373111,0.518687860108912
9639,15155.063880616333,0.5115943299606442
9640,15155.645352297928,0.5278250621631742
9641,15160.00815337291,0.5182878780178726
9642,15161.361901932862,0.5245716399513185
9643,15199.375741654541,0.5288083041086793
9644,15205.368985348847,0.5240704142488539
9645,15246.272839718964,0.5335409590043128
9646,15251.691029721405,0.5373930968344212
9647,15279.511723691132,0.5194689412601292
9648,15323.405041867401,0.5245546470396221
9649,15324.628491097596,0.5261777387931943
9650,15329.204522782471,0.5232688370160758
9651,15332.877466612961,0.5312452679499984
9652,15334.774199062493,0.523414399009198
9653,15343.643342548516,0.5306351450271904
9654,15348.120667987969,0.5196360270492733
9655,15385.38643031707,0.5220631831325591
9656,15410.885516697075,0.5283177676610649
9657,15422.285712772515,0.5207340731285512
9658,15426.49852519622,0.5256733829155564
9659,15426.779728794005,0.5252236030064523
9660,15442.991927051451,0.5310106491670012
9661,15448.768330001738,0.5244307038374245
9662,15498.732838058379,0.5249900878407061
9663,15528.253597640898,0.5205261432565749
9664,15530.810623073485,0.5264512551948428
9665,15564.4413222312,0.5296846851706505
9666,15599.933978938963,0.522652252111584
9667,15615.045382404234,0.5300531750544906
9668,15633.90050783148,0.5245175822637975
9669,15637.77333989134,0.5294363298453391
9670,15651.071591997053,0.522733461111784
9671,15663.687817239668,0.5270480727776885
9672,15702.766293191817,0.5262340498156846
9673,15705.23606290808,0.52330177789554
9674,15726.78717794409,0.5286667090840638
9675,15728.497106099036,0.5239563509821892
9676,15730.4519014596,0.5272778891958296
9677,15732.464445137884,0.5226321122609079
9678,15748.189267182257,0.5268983910791576
9679,15749.172954940703,0.5183877577073872
9680,15765.613460922148,0.5211836053058505
9681,15778.512456321623,0.5199238331988454
9682,15811.229691886809,0.5193396550603211
9683,15817.215538406279,0.5286294249817729
9684,15865.731354141142,0.5177258611656725
9685,15895.329744720366,0.5393271683715284
9686,15897.579925680067,0.5187025079503655
9687,15902.674021863844,0.5232685250230134
9688,15910.629546308424,0.5198133229278028
9689,15918.746660375502,0.520379644818604
9690,15930.053960943129,0.5198501460254192
9691,15941.565351629164,0.520447748247534
9692,15944.958356046584,0.5257170023396611
9693,15948.36682810774,0.5189078222028911
9694,15951.38471856108,0.5238724015653133
9695,15968.902929925825,0.5206165150739253
9696,16035.787573480513,0.5228859661146998
9697,16045.11189522734,0.5191458873450756
9698,16054.036345147993,0.5202808501198888
9699,16055.042464160826,0.5282112318091094
9700,16068.184646510985,0.5215567508712411
9701,16069.403961563017,0.526240604929626
9702,16090.739828491118,0.5208355900831521
9703,16125.565267944243,0.5265899933874607
9704,16155.8229297637,0.5213654949329793
9705,16162.314569377806,0.5256990659981966
9706,16169.701250934508,0.5243250341154635
9707,16185.374641322996,0.5177020695991814
9708,16187.115960264113,0.5210250606760383
9709,16191.919378423598,0.5178442229516804
9710,16194.318731212523,0.5180491311475635
9711,16229.782075786497,0.5134852793999016
9712,16266.172853374388,0.5203591738827527
9713,16283.109685802367,0.5173966009169817
9714,16302.498039150145,0.51648542098701
9715,16310.870014095213,0.520678804256022
9716,16315.625183010008,0.5155736031010747
9717,16320.527360820677,0.5183210643008351
9718,16332.198621654417,0.51463578408584
9719,16365.826257610228,0.5160782099701464
9720,16368.906062269118,0.510564305819571
9721,16371.800518655684,0.5134572237730026
9722,16391.6095797061,0.5165935871191323
9723,16402.105429315474,0.5124968569725752
9724,16439.136805200484,0.5182157517410815
9725,16442.450271034148,0.5194452218711376
9726,16454.802320861723,0.5251573780551553
9727,16476.560232543852,0.5151615771465003
9728,16481.16221179953,0.5186417731456459
9729,16482.917390608694,0.5171948652714491
9730,16488.636411929037,0.5185725400224328
9731,16529.94165637484,0.5199177297763526
9732,16536.48815848818,0.5148916733451188
9733,16541.447754168417,0.519551700912416
9734,16544.851027750876,0.5156282740645111
9735,16546.22781255236,0.5197075423784554
9736,16574.198565268423,0.5145006598904729
9737,16606.113087439444,0.5224263272248209
9738,16612.569772982504,0.5211887210607529
9739,16662.61747577181,0.5164766618981957
9740,16689.428474688437,0.5240638228133321
9741,16705.110704684164,0.5178140508942306
9742,16756.84654834261,0.53569266339764
9743,16782.167932772543,0.5431704157963395
9744,16815.301512026694,0.5266751949675381
9745,16840.39225223055,0.5182936210185289
9746,16849.323843264487,0.5206007831729949
9747,16872.285883211996,0.5242894650436938
9748,16879.41386916628,0.5211152178235352
9749,16888.023751521017,0.5249217483215034
9750,16888.802857839968,0.5177363459952176
9751,16910.35966249695,0.5208836779929698
9752,16911.250669205096,0.5143814221955836
9753,16918.59671565285,0.518191282171756
9754,16923.101305687334,0.5158112612552941
9755,16949.44199057808,0.5138312983326614
9756,16951.636884891894,0.5135791269131005
9757,16964.64816781273,0.5135347070172429
9758,16983.91560860863,0.5272356192581356
9759,16996.575721943285,0.5201236708089709
9760,16999.692006313708,0.5214196797460318
9761,17000.178201937582,0.516968906391412
9762,17004.750243925955,0.5253420830704272
9763,17045.910594725516,0.5211265929974616
9764,17069.69103028765,0.5182952177710831
9765,17120.528283858206,0.5246873232536018
9766,17133.060168051627,0.5175599860958755
9767,17136.30716588488,0.5212231809273362
9768,17141.041095042136,0.5157249039039016
9769,17187.437735819723,0.5246603433042765
9770,17202.834668421652,0.5211837789975107
9771,17213.83246257296,0.5206070621497929
9772,17218.803897642996,0.5229727090336382
9773,17234.326331877615,0.517127551138401
9774,17241.503838324454,0.5213889828883111
9775,17245.91550376406,0.516567655839026
9776,17258.075877451804,0.5216073249466717
9777,17280.036906504538,0.5185214751400054
9778,17329.12417914858,0.5196426240727305
9779,17341.912458681967,0.5220679137855768
9780,17354.45170333376,0.5206623608246446
9781,17368.709710383322,0.5233488562516868
9782,17390.646065974142,0.5178815671242774
9783,17413.28241279116,0.5228652288205922
9784,17413.807384753134,0.5195345412939787
9785,17479.74607493868,0.5251064929179847
9786,17538.975384020712,0.5187005312182009
9787,17540.073450708296,0.5147787756286561
9788,17581.250750207808,0.5185336186550558
9789,17589.531491899397,0.5160560868680477
9790,17632.481187486555,0.5251026726327837
9791,17644.558945321944,0.5157743557356298
9792,17647.439972305205,0.5194372022524476
9793,17650.223352098372,0.5150661650113761
9794,17650.632262968924,0.518508642911911
9795,17657.845904612448,0.5214136820286512
9796,17705.790690684225,0.5206862990744412
9797,17720.509840273764,0.5320505718700588
9798,17733.692068362143,0.5247231097891927
9799,17762.570843005087,0.5272488538175821
9800,17783.82252910128,0.5274702738970518
9801,17812.574125552084,0.5290072457864881
9802,17822.941914820578,0.5210394570603967
9803,17823.51612731209,0.5218464620411396
9804,17861.960024559405,0.5261976262554526
9805,17868.756293976214,0.5193749023601413
9806,17893.354480469134,0.5262745800428092
9807,17895.081304514315,0.5227198861539364
9808,17903.77106567612,0.5258770622313023
9809,17928.801888430025,0.5206189281307161
9810,17933.363929235842,0.5250750510022044
9811,17962.839791738894,0.5240041008219123
9812,17969.78448911896,0.522254376206547
9813,17982.470825636294,0.5277577489614487
9814,17995.577661955263,0.5168487690389156
9815,18046.54199453583,0.5272820224054158
9816,18060.895882093813,0.5215287283062935
9817,18068.86227699509,0.5226089819334447
9818,18070.300770962145,0.5178531897254288
9819,18090.626774990465,0.5179558219388127
9820,18106.8076679348,0.5220548566430807
9821,18109.93960806122,0.5179177061654627
9822,18168.069376432803,0.523819160182029
9823,18169.17005034676,0.5189537727274001
9824,18191.644413673785,0.5215523140504956
9825,18198.841863357928,0.5172103978693485
9826,18202.71853729477,0.5200065281242132
9827,18241.2184991478,0.523868571035564
9828,18276.18537613144,0.5215896940790117
9829,18302.20548149338,0.5260755261406302
9830,18313.519113504793,0.5197760919108987
9831,18324.720392191317,0.5262829759158194
9832,18332.958394968417,0.5170688154175878
9833,18334.352473819163,0.5233713439665735
9834,18354.89639433613,0.522492912132293
9835,18369.534890735056,0.5263850139454007
9836,18386.930780017283,0.5241723461076617
9837,18409.465392672922,0.5179912098683417
9838,18453.45511587849,0.5231217993423343
9839,18514.56534155598,0.5142465522512794
9840,18516.203344428446,0.5245220083743334
9841,18547.572370612528,0.5136646260507405
9842,18562.278496825602,0.5197995780035853
9843,18565.026702248957,0.5245729433372617
9844,18586.64935239544,0.5211705290712416
9845,18620.543059670832,0.5278450381010771
9846,18668.511386239436,0.5209364867769182
9847,18670.742729270365,0.5287096570245922
9848,18675.57136353245,0.5251232958398759
9849,18681.358790957835,0.5302061536349356
9850,18711.332816684153,0.5244142720475793
9851,18737.306874835398,0.5294079938903451
9852,18755.6972175478,0.5264718891121447
9853,18761.910700881388,0.5244878269731998
9854,18764.8700459837,0.5265998719260097
9855,18803.462277734187,0.5221297149546444
9856,18838.989835107233,0.5292939660139382
9857,18861.883982980158,0.5227885469794273
9858,18917.374457681086,0.5371967791579664
9859,18924.384068810847,0.5205386532470584
9860,18937.40403398266,0.5192978247068822
9861,18998.82360872021,0.5213460517115891
9862,19004.378330075648,0.5241759018972516
9863,19012.472764813807,0.5283398409374058
9864,19018.04558547726,0.524768715724349
9865,19046.72941383114,0.5272303139790893
9866,19050.382010781672,0.5208988701924682
9867,19068.429898583796,0.5275171538814902
9868,19120.19902166119,0.5215867208316922
9869,19176.462128960993,0.5255824127234519
9870,19186.253047311213,0.5258724591694772
9871,19213.168696725275,0.5241930419579148
9872,19264.0622170805,0.5270800618454814
9873,19308.583930337336,0.5226016850210726
9874,19319.53681977978,0.5290638809092343
9875,19329.08891328564,0.5253392299637198
9876,19356.98107179394,0.5262751951813698
9877,19367.61744340649,0.5227016108110547
9878,19384.84512170544,0.5274727279320359
9879,19451.731619202998,0.5234690420329571
9880,19465.822540604975,0.5206741043366492
9881,19486.20924028149,0.5227268990129232
9882,19488.059366905596,0.5171663318760693
9883,19501.263293945696,0.528685896191746
9884,19535.70033999672,0.5244087469764054
9885,19568.61493273964,0.5288438978604972
9886,19584.5776021122,0.5236857240088284
9887,19617.959918701556,0.5188126820139587
9888,19637.306165420916,0.523007691372186
9889,19640.628742659,0.524145680014044
9890,19679.717380964663,0.5293075321242213
9891,19700.185642683413,0.5223803468979895
9892,19733.513363325503,0.5267708711326122
9893,19741.458992445376,0.5235231998376548
