num_requests_matched,cost,execution_time
5687,3.772635393906967,0.5596892246976495
5688,3.772635393906967,0.5662257629446685
5689,3.773058894017595,0.5587222999893129
5690,3.7735578616702696,0.5687498701736331
5691,3.7737796396540944,0.558859852142632
5692,3.775345734349685,0.5545214689336717
5693,3.777120040176669,0.563261054456234
5694,3.7775243980868254,0.5583395711146295
5695,3.7776235802157316,0.5589763019233942
5696,3.7776235802157316,0.5576459900476038
5697,3.7782581055362243,0.5614991588518023
5698,3.7783572876651306,0.556367889046669
5699,3.780077428469667,0.5632909690029919
5700,3.7803787895536516,0.5598827977664769
5701,3.7806039859715383,0.5638967822305858
5702,3.7810203300905414,0.5580757581628859
5703,3.7816637486685067,0.5642346311360598
5704,3.782393144327216,0.5599090680480003
5705,3.7829026171239093,0.5639424119144678
5706,3.7833478921384085,0.5613226760178804
5707,3.7838438027829397,0.5623272880911827
5708,3.78398956215824,0.5602697408758104
5709,3.7844885298109148,0.5595374768599868
5710,3.7869249390496407,0.5651350310072303
5711,3.78755828217254,0.5581381204538047
5712,3.7882253308489453,0.5637602931819856
5713,3.800732419331325,0.5592811140231788
5714,3.801762083749054,0.5654956949874759
5715,3.801902348466683,0.5601536617614329
5716,3.80296743492363,0.5647581559605896
5717,3.8050946033908986,0.5577085739932954
5718,3.8052967823459767,0.5630282452329993
5719,3.805614045006223,0.5592002589255571
5720,3.8360836656065658,0.5630633388645947
5721,3.8360836656065658,0.5616158479824662
5722,3.8364842088194564,0.5607724478468299
5723,3.837345832318533,0.5604839958250523
5724,3.8374860970361624,0.5663937851786613
5725,3.8381295156141277,0.5615644101053476
5726,3.8383512935979525,0.5584816108457744
5727,3.8872625708027044,0.5632378039881587
5728,3.8876771109789843,0.5586608229205012
5729,3.8890974903624738,0.5604479131288826
5730,3.889734955810127,0.5570805692113936
5731,3.8900558441964677,0.5628090626560152
5732,3.8903533905831864,0.5581726231612265
5733,3.8904936553008156,0.5610020509921014
5734,3.8923596038512187,0.5591288013383746
5735,3.8936665316141443,0.5644566500559449
5736,3.8943923272454413,0.5585849871858954
5737,3.896385366868344,0.5656140218488872
5738,3.896992431327817,0.5600468530319631
5739,3.8974906401272165,0.5637380536645651
5740,3.898711939182249,0.5587520720437169
5741,3.8992154936568113,0.5613071257248521
5742,3.899992578502861,0.561409586109221
5743,3.900530234343023,0.5695178853347898
5744,3.901479603620828,0.5661341710947454
5745,3.9016817825759063,0.5599867021664977
5746,3.902002670962247,0.5651650242507458
5747,3.9029872250248445,0.5612587020732462
5748,3.9032704646961065,0.5661029918119311
5749,3.903628070940613,0.5578403729014099
5750,3.904482631231076,0.5651954850181937
5751,3.9052449982700637,0.5593578480184078
5752,3.90613894064154,0.5642122491262853
5753,3.90655158086156,0.5587951033376157
5754,3.9066507629904663,0.5630215667188168
5755,3.907457965935464,0.5597251406870782
5756,3.907681475946447,0.5658827978186309
5757,3.9081076990114525,0.5586344571784139
5758,3.908536593837198,0.5617008013650775
5759,3.908635775966104,0.5583919775672257
5760,3.9098408581339754,0.5630781399086118
5761,3.9103367687785067,0.5587235759012401
5762,3.9107602688891347,0.5585629995912313
5763,3.910903256444726,0.5628168438561261
5764,3.912022387434263,0.5578831182792783
5765,3.913191758620087,0.5619280952960253
5766,3.9139742180122994,0.5604301262646914
5767,3.9140734001412056,0.5643105837516487
5768,3.9148806030862033,0.5622652159072459
5769,3.915178149472922,0.5642996579408646
5770,3.915475695859641,0.5593555360101163
5771,3.91579056440969,0.562818611972034
5772,3.916292599431472,0.5587431527674198
5773,3.9176335075462703,0.5650542750954628
5774,3.918752638535807,0.5593055062927306
5775,3.919456664676545,0.5627390840090811
5776,3.9206623806094285,0.5600508260540664
5777,3.952555116120493,0.5626338412985206
5778,3.952695380838122,0.5625113248825073
5779,3.9532330366782844,0.5611348352394998
5780,3.9538401011377573,0.5623929318971932
5781,3.9544092585565522,0.5584494289942086
5782,3.9551276481943205,0.5632594912312925
5783,3.9553494261781452,0.5600220737978816
5784,3.956617266565445,0.5580797037109733
5785,3.957033610684448,0.5570023162290454
5786,3.9854060399957234,0.5695622419007123
5787,3.9862547994271154,0.5584914432838559
5788,3.9863950641447445,0.5630269614048302
5789,3.987729472326464,0.5599412899464369
5790,3.9888946297432994,0.5650016772560775
5791,3.9889938118722057,0.557898263912648
5792,3.9896247148135444,0.5638438039459288
5793,3.9899419774737908,0.5581096750684083
5794,3.9915577753417892,0.5617551770992577
5795,4.025486791782896,0.558040312025696
5796,4.025708569766721,0.5596059230156243
5797,4.027349000534741,0.5740305548533797
5798,4.027983525855234,0.5575782670639455
5799,4.029048612312181,0.5629467573016882
5800,4.030166032112902,0.5569852232001722
5801,4.032446953089675,0.5628175940364599
5802,4.032855891477084,0.556765881832689
5803,4.03295507360599,0.5596781279891729
5804,4.033986594848102,0.5564080732874572
5805,4.034407388971886,0.5610455279238522
5806,4.034506571100792,0.557954047806561
5807,4.03478710053605,0.5629298370331526
5808,4.035399213869823,0.5597930578514934
5809,4.035712855285965,0.5613905522041023
5810,4.036608497146517,0.5601621358655393
5811,4.038510803715326,0.5605444619432092
5812,4.090606622979976,0.5583086949773133
5813,4.090828400963801,0.5578176369890571
5814,4.090931397789973,0.5605275491252542
5815,4.0915623007313116,0.5599771710112691
5816,4.09185984711803,0.5648220926523209
5817,4.092058211375843,0.5586596596986055
5818,4.092346845587599,0.5644065458327532
5819,4.097317915802705,0.5586887141689658
5820,4.09753969378653,0.5594388139434159
5821,4.097948632173939,0.556961472146213
5822,4.098361272393959,0.5674944771453738
5823,4.099363775952952,0.5602614637464285
5824,4.101868181984173,0.5621393420733511
5825,4.1021854446444195,0.5561909857206047
5826,4.156222009769408,0.5624747890979052
5827,4.1564203740272205,0.5567506500519812
5828,4.157407282706117,0.558711314573884
5829,4.15791083718068,0.5569155220873654
5830,4.158191366615938,0.5585633027367294
5831,4.15899763154448,0.5597290927544236
5832,4.1594102717645,0.5587026444263756
5833,4.161213538463926,0.5611495510675013
5834,4.161922415572917,0.5570147107355297
5835,4.162486178247491,0.5622666240669787
5836,4.162585360376397,0.5599413006566465
5837,4.163589720294112,0.5626326519995928
5838,4.163732707849704,0.5608069989830256
5839,4.164655399450567,0.5630205892957747
5840,4.165235697524622,0.559009897056967
5841,4.165748912550043,0.5646331440657377
5842,4.165970690533868,0.5580409890972078
5843,4.166192468517693,0.5645135720260441
5844,4.167770333500812,0.5606328751891851
5845,4.168269301153487,0.5604565129615366
5846,4.168368483282393,0.5588225936517119
5847,4.169533640699228,0.564533949829638
5848,4.197476076515159,0.5630190912634134
5849,4.19918940225034,0.5568229081109166
5850,4.199996605195338,0.5729788490571082
5851,4.200565762614133,0.5603896551765501
5852,4.2019791993370745,0.562323123216629
5853,4.202708594995784,0.5586207839660347
5854,4.203410499292659,0.5624470640905201
5855,4.204353470558999,0.5580240790732205
5856,4.20529801453813,0.5617604311555624
5857,4.2055197925219545,0.5598701988346875
5858,4.206860706108273,0.563485732767731
5859,4.207491609049612,0.5589849911630154
5860,4.20835102572164,0.5654399311169982
5861,4.209836251582601,0.5602846406400204
5862,4.210370363682159,0.5611053467728198
5863,4.21180615517369,0.5592352137900889
5864,4.213510398651124,0.5613174578174949
5865,4.2136172101745615,0.5577179766260087
5866,4.213716392303468,0.5570475719869137
5867,4.214073998547974,0.5612633340060711
5868,4.214573723889771,0.5583660220727324
5869,4.21498266227718,0.5624068882316351
5870,4.215591019761632,0.5589554449543357
5871,4.21612513186119,0.5628043059259653
5872,4.216628686335753,0.556202121078968
5873,4.219190436691861,0.5636323452927172
5874,4.21933070140949,0.5553652485832572
5875,4.219429883538396,0.5581799312494695
5876,4.221548438668833,0.5591956218704581
5877,4.271001637578593,0.563585844822228
5878,4.272105087773525,0.5591814769431949
5879,4.272826660730061,0.56245320988819
5880,4.274606261009467,0.5600659158080816
5881,4.2757337863586145,0.5587392528541386
5882,4.276154580482398,0.5609453939832747
5883,4.277054849037086,0.5614594062790275
5884,4.2777599491673755,0.5630302596837282
5885,4.278787767703761,0.5590025959536433
5886,4.279606578071252,0.5616175513714552
5887,4.2798352054524,0.5563293090090156
5888,4.280955356705817,0.5641856379806995
5889,4.281469322551857,0.5597510421648622
5890,4.281697949933005,0.5626792688854039
5891,4.282015212593251,0.5583784109912813
5892,4.28215547731088,0.566180928144604
5893,4.283878897418617,0.562227793969214
5894,4.2839780795475235,0.567620397079736
5895,4.2851928375748685,0.5606727376580238
5896,4.286000040519866,0.5656592380255461
5897,4.346668080586824,0.5585291204042733
5898,4.4038895863777725,0.5635636406950653
5899,4.405590021677199,0.5588937681168318
5900,4.406635025909054,0.5599398715421557
5901,4.4071385803836165,0.5616795108653605
5902,4.40734457403596,0.5587047389708459
5903,4.4078871870733565,0.560284951236099
5904,4.4084740184334805,0.5680499798618257
5905,4.410398093619733,0.5632574912160635
5906,4.4114734053000575,0.5583830419927835
5907,4.411576402126229,0.5631445767357945
5908,4.4117166668438585,0.5588529580272734
5909,4.411856931561488,0.5643492611125112
5910,4.413314150922815,0.5618359758518636
5911,4.414727587645757,0.5615156758576632
5912,4.415932959571364,0.5579966017976403
5913,4.450222155704978,0.5598700703121722
5914,4.45053579712112,0.561133889015764
5915,4.451959129146417,0.5639508492313325
5916,4.45256619360589,0.5577543461695313
5917,4.45256619360589,0.5592641388066113
5918,4.454765871822019,0.557127162348479
5919,4.455174810209428,0.5578423086553812
5920,4.4558176404825645,0.559033989906311
5921,4.45624653530831,0.5571513967588544
5922,4.457098913160735,0.5606809831224382
5923,4.45826407057757,0.5560438418760896
5924,4.4585861584491795,0.5615809918381274
5925,4.459847964331857,0.5564295989461243
5926,4.460630423724069,0.5619798772968352
5927,4.4613857723161345,0.556978752836585
5928,4.461883981115534,0.5609392309561372
5929,4.46278133544547,0.5549541139043868
5930,4.46387996825797,0.5627980818971992
5931,4.465980394728831,0.5554321892559528
5932,4.4672016937838634,0.5627479259856045
5933,4.46730087591277,0.5611899858340621
5934,4.468101962338551,0.5635175378993154
5935,4.468419224998797,0.5591006889007986
5936,4.4690913915255805,0.55831378698349
5937,4.469289755783393,0.5600119070149958
5938,4.469388937912299,0.5587082421407104
5939,4.46989324320748,0.5629350179806352
5940,4.470033507925109,0.5597658371552825
5941,4.470132690054015,0.5660472959280014
5942,4.471573696719133,0.5624953112564981
5943,4.472511406420381,0.5615416718646884
5944,4.507390081314952,0.5584672493860126
5945,4.507530346032581,0.5675592757761478
5946,4.509647805462009,0.5595537452027202
5947,4.5110833333892515,0.5644531059078872
5948,4.511448370220023,0.5602107960730791
5949,4.511596751646721,0.5629070969298482
5950,4.512452647628379,0.5596651108935475
5951,4.513551280440879,0.5615303060039878
5952,4.514725544446264,0.560713195707649
5953,4.516006419624318,0.5619946829974651
5954,4.516105601753225,0.5606649196706712
5955,4.550055043961038,0.558985442854464
5956,4.551040395817836,0.5663756290450692
5957,4.5512621738016605,0.5694132070057094
5958,4.551987899292726,0.5669161230325699
5959,4.552661763154902,0.5590709988027811
5960,4.5534206195152365,0.5639945100992918
5961,4.554663163085934,0.5576743590645492
5962,4.613161545654293,0.5649398979730904
5963,4.613611954642693,0.5598940309137106
5964,4.613711136771599,0.5644139917567372
5965,4.615041826531524,0.5609474056400359
5966,4.616260937211337,0.5632106480188668
5967,4.616962841508212,0.5599046791903675
5968,4.617280104168458,0.5663966527208686
5969,4.619025789870648,0.5635090479627252
5970,4.621464011230273,0.5653690360486507
5971,4.624016611109255,0.5622132546268404
5972,4.624841891549295,0.5617390056140721
5973,4.625242434762185,0.5679105659946799
5974,4.6265932470269036,0.5653251740150154
5975,4.626906888443045,0.5668970178812742
5976,4.6278530871495605,0.5611847233958542
5977,4.629482655087486,0.5633576670661569
5978,4.629681019345298,0.5612381468527019
5979,4.693897826829925,0.5603267247788608
5980,4.69411960481375,0.5610485039651394
5981,4.694417151200469,0.5704250750131905
5982,4.694516333329375,0.5609400221146643
5983,4.694739843340358,0.5647271419875324
5984,4.696855240123114,0.5626326939091086
5985,4.69763818292995,0.566862397827208
5986,4.698340087226825,0.5630136509425938
5987,4.699478299851762,0.5668585430830717
5988,4.700233648443827,0.5605480675585568
5989,4.700373913161457,0.5661110109649599
5990,4.700657152832719,0.5633762297220528
5991,4.700797417550348,0.5639240737073123
5992,4.701471281412523,0.5643872870132327
5993,4.701751810847782,0.5624943128786981
5994,4.702109417092288,0.5668253558687866
5995,4.704523309745127,0.5611061919480562
5996,4.704622491874034,0.5654053967446089
5997,4.705967625748599,0.5615483373403549
5998,4.706634674425004,0.5670562409795821
5999,4.70703903233516,0.5622134888544679
6000,4.707322272006422,0.5668485881760716
6001,4.709741515107453,0.5612302916124463
6002,4.71024124044925,0.5662965811789036
6003,4.71065388066927,0.5609173811972141
6004,4.713053325249348,0.5606380179524422
6005,4.713943850772921,0.561771810054779
6006,4.714447405247483,0.570098040625453
6007,4.71473603945924,0.5614501889795065
6008,4.716051888826769,0.5657078842632473
6009,4.716633489413653,0.5648276410065591
6010,4.717539204924833,0.569371032062918
6011,4.7190270004211925,0.5699720922857523
6012,4.719324546807911,0.5639448640868068
6013,4.720215072331484,0.5640485640615225
6014,4.72064396715723,0.5609026220627129
6015,4.721316133684013,0.5633094110526145
6016,4.79402743751416,0.5612689801491797
6017,4.827206873393152,0.5680343490093946
6018,4.827521741943201,0.5625273599289358
6019,4.827839004603447,0.56385467806831
6020,4.828337213402847,0.5580131663009524
6021,4.829551342321793,0.5646401788108051
6022,4.829749706579605,0.5619169278070331
6023,4.832069133553887,0.5660453368909657
6024,4.832498028379632,0.5608195122331381
6025,4.833002333674813,0.5659744623117149
6026,4.833359939919319,0.5619175671599805
6027,4.83385585056385,0.5670155067928135
6028,4.834939251479227,0.5636522099375725
6029,4.8361024526529945,0.5642879302613437
6030,4.836645065690391,0.5651264069601893
6031,4.83718626893824,0.5610849498771131
6032,4.837499910354381,0.5646193190477788
6033,4.908919439971214,0.5622649728320539
6034,4.909117804229027,0.5658315508626401
6035,4.909631019254448,0.5632680589333177
6036,4.910129228053847,0.5650395681150258
6037,4.911364371451782,0.5635992372408509
6038,4.912065695010824,0.565977384801954
6039,4.913070054928539,0.5620971182361245
6040,4.914771409909008,0.5609391410835087
6041,4.915218381094746,0.5603171228431165
6042,4.91572785389144,0.5685242167674005
6043,4.91587361326674,0.5614600358530879
6044,4.91669981891755,0.5662221731618047
6045,4.9170574251620565,0.56114237383008
6046,4.917858511587838,0.5671707103028893
6047,4.918493587087141,0.5632654698565602
6048,4.919702117826091,0.5644702119752765
6049,4.920509320771089,0.5637272270396352
6050,4.921715036703972,0.5620732768438756
6051,4.921998276375234,0.5638047391548753
6052,4.9233152974629775,0.5588214588351548
6053,4.924118714756332,0.5661900197155774
6054,4.925035615975503,0.5615499443374574
6055,4.925984985253308,0.5650723241269588
6056,4.926342591497814,0.5588989658281207
6057,4.927345095056808,0.564056783914566
6058,4.9277540334442165,0.5612559271976352
6059,4.928988251573173,0.5650462913326919
6060,4.929497724369867,0.561404278036207
6061,4.929696088627679,0.563951272983104
6062,4.9301430598134175,0.5604243096895516
6063,4.930593468801817,0.5628843959420919
6064,4.93123093424947,0.5735036488622427
6065,4.932348354050191,0.5663495189510286
6066,4.933128867560299,0.5611753519624472
6067,4.934856706444407,0.5632734671235085
